223,527,0.32140476762038017
223,930,0.15000390496915794
223,3634,0.12811557285919206
223,720,0.10122235781356492
223,3075,0.06360905067377942
223,1147,0.0062629290994027365
223,1196,0.0
225,2997,1.0
225,912,0.3571157217219416
225,904,0.3419881634022095
225,924,0.33843903916131135
225,1228,0.2935720642422537
225,1136,0.2064634132163402
225,1204,0.17819091142382182
225,1213,0.17800203076141674
225,2905,0.06298474711827595
225,527,0.0
227,2905,1.0
227,904,0.603103405525721
227,745,0.6018575180299948
227,527,0.5371902873185617
227,912,0.5303254829191784
227,1147,0.17416777855977228
227,720,0.0965563183545064
227,1198,0.0614364075072531
227,930,0.024285385085660582
227,3022,0.0
229,2905,1.0
229,1193,0.6935021880448167
229,745,0.5784309134243126
229,904,0.5269952079505682
229,912,0.495103895034549
229,1147,0.17760342028256404
229,1204,0.0649520333028687
229,3307,0.025053587268857647
229,930,0.004174109986918584
229,3634,0.0
230,2905,1.0
230,745,0.563870080790327
230,904,0.3403812348639108
230,912,0.2691603024293825
230,720,0.11345895790185978
230,1147,0.08051975465999506
230,930,0.06984900173448672
230,3634,0.038925850425643005
230,3075,0.0032386941451837403
230,3022,0.0
231,2905,1.0
231,912,0.4505975305423118
231,527,0.2952758131813129
231,3022,0.2690405108543479
231,720,0.14252698748163428
231,930,0.1301686079710942
231,1147,0.06268605949657902
231,3634,0.059966381743734254
231,3075,0.049510603914318274
231,3307,0.0
232,2905,1.0
232,1193,0.9216619991345072
232,904,0.7828010965672494
232,912,0.7462262751050053
232,2858,0.536244935619737
232,608,0.44894219580510875
232,527,0.43143733270167806
232,1204,0.21981460540391085
232,1147,0.19932534280327263
232,720,0.0
233,2905,1.0
233,745,0.5573577695246323
233,904,0.5133134862715585
233,527,0.48138363535033935
233,912,0.4797044479008019
233,1193,0.45009202769524626
233,1147,0.08768967712329856
233,720,0.044359553202737545
233,3022,0.0021098425238668117
233,1198,0.0
238,2905,1.0
238,745,0.5470832491790778
238,527,0.42928978354436476
238,904,0.38159573654183543
238,1193,0.37056991241364656
238,912,0.32058984032518856
238,1147,0.08778322262022764
238,720,0.042460561622736814
238,930,0.01179267510860571
238,3634,0.0
239,1193,1.0
239,608,0.8778844301393307
239,2905,0.8598947657352487
239,904,0.8048728239041403
239,912,0.7950563655776532
239,1204,0.33333529328721134
239,1147,0.20708112487543873
239,1136,0.14663574681280933
239,1228,0.07620572450586494
239,3307,0.0
241,2905,0.9999999999999999
241,745,0.5617184463491206
241,527,0.5383766935621371
241,912,0.487231686538495
241,1193,0.4528870124095786
241,1198,0.11810988666084199
241,1147,0.09550313596959115
241,720,0.08004024454119973
241,3022,0.03913717061382005
241,930,0.0
243,2905,1.0
243,1193,0.8328291913875758
243,904,0.6552164268557248
243,745,0.6015890522079397
243,912,0.5958861523705421
243,527,0.42698510468652984
243,1147,0.19001793296251113
243,608,0.15773013640362854
243,1204,0.1007658426608834
243,720,0.0
244,2905,1.0
244,745,0.5829006244477388
244,1193,0.5577582678775699
244,904,0.5165476321631866
244,912,0.4575734801152347
244,527,0.4237633927493025
244,1147,0.15689506816697985
244,720,0.04969822592331086
244,930,0.030800270220228576
244,3634,0.0
247,2905,1.0
247,745,0.5783321622269091
247,904,0.45645416957063656
247,1193,0.44449775433541117
247,912,0.4180826785012377
247,1147,0.13614319096662642
247,720,0.05567610509566556
247,930,0.04729506316920273
247,3634,0.01112787644598534
247,3022,0.0
248,2905,0.9999999999999999
248,745,0.5844758182361182
248,904,0.5002664067134633
248,527,0.4881525504328589
248,1193,0.45950444221537834
248,912,0.4590743343435201
248,1147,0.13261137704176773
248,720,0.08446545058094901
248,930,0.029856975204316516
248,3022,0.0
251,2905,1.0
251,745,0.5692653971415169
251,904,0.5378466672044373
251,1193,0.5288827721978573
251,912,0.5161307995073949
251,527,0.46114444650363895
251,1147,0.12095455976302127
251,720,0.04173511305633104
251,3022,0.0037990776656419145
251,930,0.0
252,1193,1.0
252,2905,0.926501867964088
252,904,0.6753534038484719
252,912,0.648677692453848
252,608,0.5729163187668955
252,745,0.508949008878081
252,2997,0.40294862648658425
252,1204,0.18663609868445774
252,1147,0.1053452213663757
252,527,0.0
254,2905,1.0
254,745,0.5741082190806583
254,904,0.47403128520273796
254,527,0.47203913944860676
254,1193,0.43249579101704483
254,912,0.4257057583124437
254,1147,0.12025059099654778
254,720,0.06977036923008073
254,930,0.030388869777526306
254,3634,0.0
255,2905,1.0
255,745,0.5418578034561279
255,930,0.1509395423896832
255,3634,0.12014664688632481
255,3075,0.09026101821611388
255,1147,0.0818213837595888
255,720,0.05511659185724693
255,904,0.05286194541068345
255,912,0.009494370734557833
255,3022,0.0
258,356,1.0
258,780,0.830611023768596
258,2905,0.7812200176029287
258,527,0.5783926207908645
258,1270,0.3735945862626171
258,745,0.33060401561620456
258,953,0.3084813983034721
258,720,0.14217807648063618
258,3634,0.04262838136328895
258,1035,0.0
261,608,1.0
261,1193,0.4923920584387327
261,904,0.4707017715292545
261,912,0.34197948740729367
261,1198,0.3408358560406144
261,1196,0.2783227590039252
261,2905,0.1838396642448603
261,2997,0.1457339900932596
261,593,0.10563477835723467
261,745,0.0
263,2905,1.0
263,904,0.7317123106862946
263,527,0.6813328596710615
263,1193,0.6483737666584846
263,745,0.5817320052875061
263,1147,0.1430975658280571
263,3022,0.13765429749632452
263,720,0.1176862688426693
263,1204,0.09717584737369156
263,930,0.0
264,2905,1.0
264,1198,0.6333821264687993
264,527,0.4296885149900269
264,1035,0.1420222489088787
264,3022,0.1366190311520501
264,953,0.08587064766226238
264,930,0.06530924064300736
264,720,0.05893100670156759
264,3634,0.053038465464542606
264,3075,0.0
265,2905,1.0
265,745,0.5530986894012946
265,904,0.34825236569126905
265,1198,0.26439850236072515
265,720,0.10083787369954589
265,1147,0.06967671419593469
265,930,0.06419364618950618
265,3022,0.028896805587795282
265,3634,0.02889413806487584
265,3075,0.0
268,2905,1.0
268,745,0.4796784254309048
268,527,0.40445542831758585
268,3022,0.20057024947232627
268,930,0.19868469223925977
268,3634,0.16462030476039324
268,3075,0.14032746346824776
268,720,0.1288886835106393
268,2937,0.04147279189223618
268,1147,0.0
269,2905,1.0
269,1193,0.7563560450576168
269,904,0.6583741919323862
269,912,0.6077653771121978
269,745,0.5844784265900711
269,527,0.44460995930098557
269,1147,0.1441087534831259
269,2858,0.06481166847566955
269,1204,0.05858612386850903
269,608,0.0
271,2905,1.0
271,527,0.8210684511169639
271,904,0.7758668517672678
271,1193,0.755888331385546
271,912,0.6498702243600323
271,745,0.6252835989868013
271,2858,0.2877600728955767
271,1147,0.16731573028610058
271,608,0.10300108136870834
271,1204,0.0
272,1196,1.0
272,260,0.9631976713652624
272,608,0.8987059591865891
272,2858,0.8573154240819039
272,904,0.6636957248177275
272,1193,0.6412389762845767
272,2905,0.4386790708538093
272,912,0.4299407330347471
272,745,0.20533024611781592
272,2571,0.0
275,2905,1.0
275,745,0.5449750946387704
275,904,0.4043668076229585
275,912,0.3243611731513567
275,1193,0.3238752575824435
275,1198,0.3035664473161992
275,720,0.061663092197706826
275,1147,0.05529068582478025
275,260,0.020720064978332675
275,930,0.0
276,2905,1.0
276,1193,0.6123061890613235
276,745,0.5947742473083315
276,904,0.5704308767755524
276,912,0.5100150991387731
276,527,0.4972761659848848
276,1147,0.16908267999606874
276,720,0.07219358055861069
276,930,0.025343341149545284
276,3634,0.0
278,2905,1.0
278,745,0.5560737990385876
278,1193,0.3037689800422214
278,904,0.30068756333019686
278,527,0.27309967428209747
278,912,0.19617242105715826
278,1147,0.0971889728305253
278,930,0.03509656791509275
278,720,0.010528549010077048
278,3634,0.0
280,2905,1.0
280,1193,0.7242823295748815
280,527,0.6560265666998988
280,912,0.6027280772834807
280,745,0.5839457293748604
280,1198,0.30919858425864466
280,1147,0.1232092402756999
280,260,0.09098111049626123
280,720,0.046591772396024744
280,608,0.0
282,2905,0.9999999999999999
282,745,0.5573229052349827
282,904,0.5013130565287477
282,912,0.49987379269084886
282,1193,0.4712340001849432
282,527,0.3705411406281477
282,1147,0.10403503212566234
282,3022,0.022725848521432
282,720,0.004843056379719379
282,930,0.0
283,2905,1.0
283,745,0.5491997795536885
283,527,0.4206816301645846
283,904,0.3769075564215876
283,912,0.326068706946409
283,1193,0.3162613945447301
283,1147,0.08278930259459605
283,720,0.04799331664275219
283,930,0.031199534633501114
283,3634,0.0
285,2905,1.0
285,912,0.7228649998211854
285,745,0.6160707229201843
285,2858,0.5887848621209806
285,527,0.5613732740736508
285,608,0.4331501308662995
285,1204,0.21324601017817346
285,720,0.06208458204084255
285,3022,7.961504438569467e-05
285,3307,0.0
289,2905,1.0
289,1193,0.6936375425625367
289,904,0.6674188816829629
289,745,0.6068444494383745
289,1147,0.19262551491439728
289,1204,0.0951866373176471
289,720,0.09480740474401872
289,3022,0.04092699441276326
289,930,0.03186070779024963
289,3307,0.0
290,2905,1.0
290,1198,0.9227432127214257
290,745,0.46368689566525867
290,260,0.46197309989656454
290,904,0.09245622593359504
290,720,0.08937769148530994
290,1196,0.0676214113837359
290,953,0.0368945362488301
290,912,0.031059126749486854
290,930,0.0
292,2905,1.0
292,904,0.6738695859525443
292,912,0.6641291778712259
292,745,0.6047274851279867
292,527,0.3573371490124373
292,1147,0.20199090425030697
292,1204,0.16796421912271342
292,2858,0.16681695858251
292,608,0.09128449658071014
292,720,0.0
293,2905,1.0
293,608,0.7226094870702735
293,904,0.6567619186407736
293,912,0.6227263034699326
293,745,0.5330013558672961
293,1204,0.2951047907415836
293,1147,0.12151707795926914
293,1228,0.05422909247572827
293,1248,0.05108179216130515
293,1136,0.0
295,2905,1.0
295,904,0.8631702499280762
295,912,0.7254113777829951
295,608,0.5834672033022081
295,745,0.5766875076887981
295,1198,0.22296045608708082
295,1147,0.0985493773734607
295,260,0.08527802000374085
295,1196,0.0038047060407857547
295,1204,0.0
297,2905,1.0
297,745,0.5842091570016839
297,904,0.45531211461625776
297,912,0.42158301517834595
297,1147,0.20210890657826086
297,1204,0.07927943514028069
297,3307,0.026333987712833018
297,930,0.023858106176929073
297,3634,0.001151933115398629
297,3075,0.0
301,1193,1.0
301,904,0.8881242597918422
301,912,0.775507498567245
301,2905,0.33636813831656753
301,1136,0.3273277612282588
301,1213,0.16540811134200117
301,1198,0.16243335601499065
301,1204,0.10571703386131648
301,1228,0.014800795882639939
301,924,0.0
302,593,1.0
302,1193,0.9562106804853006
302,1213,0.8194634681117627
302,1136,0.7257102733387495
302,2791,0.46736286425484486
302,1228,0.25240093697368393
302,2905,0.25156979089378195
302,745,0.19112770000254153
302,1204,0.16338120770048048
302,953,0.0
305,2905,1.0
305,745,0.5317018068580897
305,527,0.348048653837312
305,912,0.23828669595392427
305,904,0.22051011444674695
305,1193,0.10076744779403102
305,930,0.03963609664534562
305,720,0.02827631804273123
305,1147,0.01830287472597536
305,3634,0.0
306,2905,1.0
306,1198,0.6787371942752634
306,527,0.6007354362681212
306,745,0.49183256522105423
306,260,0.28136951590292036
306,904,0.23147052402102908
306,912,0.21681196147776394
306,720,0.07705486892240132
306,3022,0.010794598004684075
306,930,0.0
307,2905,1.0
307,3022,0.3098042374150949
307,930,0.23369288619631567
307,720,0.20748063777697046
307,953,0.18868911747987538
307,3634,0.18374559499136855
307,3075,0.1498067358971814
307,2937,0.0662518775356492
307,1035,0.015100317847862699
307,3849,0.0
308,912,1.0
308,904,0.9273477020501555
308,2905,0.8650251977488019
308,1198,0.6216299849494233
308,745,0.4415225890732484
308,608,0.3518917006078601
308,1196,0.13997252471959398
308,1204,0.07804794068280763
308,3022,0.0665747483216883
308,720,0.0
309,2905,1.0
309,745,0.5711741080126161
309,1193,0.4503903915984845
309,904,0.4256278892233266
309,527,0.4191962817936311
309,912,0.34050413363596255
309,1147,0.12971128101493845
309,720,0.040882102190510916
309,930,0.026352662540697125
309,3634,0.0
310,2905,1.0
310,745,0.5662765216189927
310,1193,0.551766519239929
310,904,0.35756205727333645
310,912,0.31220788431330004
310,1147,0.17291207984471035
310,930,0.03463540849274671
310,3634,0.018209695257667358
310,3307,0.0016294711986220012
310,3075,0.0
311,2905,1.0
311,745,0.5726000357820229
311,527,0.47740362517071055
311,904,0.46188511515833364
311,912,0.4139447987507556
311,1193,0.4021626569659138
311,1147,0.11384102327903678
311,720,0.0746762503988091
311,930,0.03230409971037984
311,3634,0.0
312,2905,1.0
312,904,0.6164624816202553
312,745,0.6068706995466315
312,527,0.6048862770963537
312,912,0.5360302734156541
312,1198,0.26775930199787057
312,1147,0.1737480596852794
312,720,0.11516884567013785
312,930,0.02411768390991198
312,3634,0.0
314,2905,1.0
314,1196,0.6623638709385105
314,356,0.566446462195954
314,953,0.5065953795173643
314,745,0.45209587151792485
314,720,0.22656120624858445
314,3022,0.2138816693403529
314,480,0.08256337383493084
314,3634,0.05232001360359173
314,780,0.0
316,2905,1.0
316,745,0.52107017304591
316,527,0.3229916545010456
316,904,0.1814358327846779
316,1193,0.12677902255530404
316,912,0.11620051077998439
316,930,0.029659536365286843
316,1147,0.027717177852124908
316,3634,0.005525833588756579
316,720,0.0
317,2905,1.0
317,745,0.5792127954723507
317,904,0.5029905118356897
317,912,0.4487230237766542
317,527,0.4050975244198307
317,1147,0.14993212936048728
317,720,0.04070851012638255
317,930,0.03212403547163989
317,3634,0.0036378969117094595
317,3022,0.0
321,2905,1.0
321,1193,0.9126437210777771
321,912,0.7804137576490193
321,904,0.719043860019948
321,745,0.5773762561574896
321,1204,0.22656074847433882
321,527,0.21645086330880425
321,1147,0.18815849482099245
321,2997,0.012069034409242896
321,3307,0.0
328,2905,1.0
328,745,0.594976427266213
328,904,0.5266864797408937
328,1193,0.5193985996259969
328,912,0.49272434345159954
328,527,0.4735569256711192
328,1147,0.1567070257343698
328,720,0.09306266426280874
328,930,0.0318541166484092
328,3022,0.0
329,2905,1.0
329,745,0.5575504632833042
329,3022,0.24208407473018045
329,904,0.19862491545263805
329,720,0.17071364178705906
329,930,0.1173786893735198
329,3075,0.04366371102886013
329,3634,0.0430540424157394
329,1147,0.022650500321347078
329,260,0.0
332,2905,1.0
332,745,0.5470136986465328
332,527,0.38343077754544574
332,904,0.3418933360786669
332,912,0.3219165854808326
332,1147,0.06570877611671144
332,720,0.05609319851710348
332,930,0.035187440688215776
332,3022,0.01847235041157147
332,3634,0.0
336,2905,1.0
336,745,0.5083910034507415
336,527,0.18876379264526588
336,930,0.104564021066343
336,3634,0.0786027214946049
336,3075,0.050874130490110026
336,904,0.034235674136369076
336,1147,0.026236588565656804
336,912,0.005698544849127685
336,3022,0.0
337,2905,1.0
337,745,0.5180742486245788
337,527,0.44054298530905256
337,1198,0.2642715565236631
337,904,0.17079018133601243
337,912,0.12984239070146697
337,720,0.056191913643749536
337,930,0.04571891999087374
337,3634,0.015695670565752384
337,1147,0.0
340,2905,1.0
340,745,0.4934779373552962
340,527,0.16483147508363016
340,904,0.07976554655333223
340,912,0.055650338537367894
340,930,0.047461688095521426
340,1193,0.04234312427294595
340,1147,0.02051232143645465
340,3634,0.018956423786886223
340,3075,0.0
341,2905,1.0
341,745,0.5835202906104116
341,1193,0.5648318187522574
341,904,0.5156907266415729
341,912,0.48952351443054076
341,527,0.36164004342413714
341,1147,0.16002951495469808
341,720,0.03564285527440958
341,930,0.02658775521937662
341,3022,0.0
342,2905,1.0
342,527,0.6939112279069726
342,1198,0.6540874280579534
342,745,0.5390953713484536
342,904,0.5301026157474162
342,912,0.523860463123411
342,1193,0.2702832356030349
342,720,0.09411136504012774
342,3022,0.01528065476179441
342,1147,0.0
343,2905,1.0
343,745,0.4929675370323038
343,527,0.2798477739727151
343,930,0.15333163971636488
343,3634,0.11149356787527553
343,3075,0.07801484953140847
343,720,0.07588404470815546
343,3022,0.05267321163787553
343,1147,0.0055882986824651315
343,2937,0.0
344,2905,1.0
344,1193,0.6813771988693864
344,527,0.6500791961635628
344,904,0.6289053098201833
344,745,0.6000524763033894
344,1198,0.2717604581755433
344,1147,0.17859300415286916
344,720,0.0991790880752883
344,260,0.04888612877023646
344,930,0.0
346,2905,1.0
346,1193,0.7295465199034197
346,904,0.6595755756752477
346,912,0.601063167282738
346,1147,0.18914631190301145
346,1204,0.12738715696382985
346,720,0.04607416558300825
346,3022,0.015293527947285335
346,930,0.01188777007393449
346,3307,0.0
347,2905,1.0
347,1193,0.7463299100540071
347,745,0.5980849542106257
347,527,0.35681848943415106
347,1147,0.20684849023586183
347,2858,0.16102708295726287
347,1204,0.10504387168642393
347,930,0.035329776298457904
347,3307,0.016733602463386066
347,3634,0.0
349,1198,1.0
349,2905,0.5618674018251244
349,745,0.3238765759611127
349,904,0.23071406573268988
349,720,0.16281434826324953
349,930,0.03615663751841952
349,1,0.035650179897301015
349,3634,0.020978310184263993
349,1147,0.01178468880507788
349,3022,0.0
351,2905,1.0
351,745,0.5455994884638362
351,527,0.3547554116654519
351,904,0.29224869070217996
351,1193,0.2799565041980443
351,912,0.20354976270591885
351,1147,0.08298732384827212
351,930,0.030684048085863114
351,3634,0.01833416028744861
351,720,0.0
352,904,1.0
352,1136,0.8112621152980477
352,912,0.7386960494478614
352,1213,0.5982868064622502
352,593,0.5221819955961935
352,527,0.31505018671347607
352,1198,0.26987424023924
352,745,0.112952671898785
352,2959,0.06952016808137884
